file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00028_00864.100-00865.650,ནམ་མཁའ་བྱས་ནས་ཕར་འདུག་སེ་འགག ,nam mkha' byas nas phar 'dug se 'gag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00864.100-00865.650.wav,STT_TT,3,29,1.5499999999999543,wav16k/STT_TT00028_00864.100-00865.650.wav,ནམ་མཁའ་སེ་བྱས་ནས་ཕར་འདུག་སེ་འགག
STT_TT00028_00865.950-00868.700,ཨེ་ནས་ནམ་མཁའ་སྟོང་པ་སྟོང་པའི་སྐྱེས་པ་འདི་ནམ་མཁའ་སྟོང་ཟེར་ནས་སླེབས་ཡོང་གི་འདུག་བ།  ,e nas nam mkha' stong pa stong pa'i skyes pa 'di nam mkha' stong zer nas slebs yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00865.950-00868.700.wav,STT_TT,3,82,2.75,wav16k/STT_TT00028_00865.950-00868.700.wav,ཨེ་ནས་ ནམ་མཁའ་སྟོང་པ། སྟོང་པའི་བསྐལ་པ་དེ་ནམ་མཁའ་སྟོང་པ་ཟེར་སླེབས་ཡོང་གི་འདུག་ག
STT_TT00028_00869.550-00873.950,འབྱུང་བའི་རིམ་པ་བཤད་ཡོང་དུས་ནམ་མཁའ་རླང་མེ་ཆུ་ས་བྱས་ནས་ཚུར་སྐྱེ་ཡོང་གི་འདུག་བ།  ,'byung ba'i rim pa bshad yong dus nam mkha' rlang me chu sa byas nas tshur skye yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00869.550-00873.950.wav,STT_TT,3,79,4.400000000000091,wav16k/STT_TT00028_00869.550-00873.950.wav,འབྱུང་བའི་རིམ་པ་བཤད་ཡོང་དུས། ནམ་མཁའ་རླུང་མེ། ཆུ་ས་སེ་བྱས་ནས་ཚུར་སྐྱེ་ཡོང་གི་འདུག་ག
STT_TT00028_00875.050-00876.200,རགས་རིམ་ནས་ཕར་ཐིམ་ ,rags rim nas phar thim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00875.050-00876.200.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00028_00875.050-00876.200.wav,རགས་རིམ་ནས་ཕར་ཐིམ།
STT_TT00028_00876.750-00878.200,ཡང་ཕྲ་རིམ་ནས་ཚུར་སྐྱེས ,yang phra rim nas tshur skyes_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00876.750-00878.200.wav,STT_TT,3,23,1.4500000000000457,wav16k/STT_TT00028_00876.750-00878.200.wav,ཡང་ཕྲ་རིམ་ནས་ཚུར་སྐྱེས།
STT_TT00028_00879.400-00886.000,འདི་ནང་བཞིན་བཅུད་ཀྱི་སེམས་ཅན་ལ་བཤད་ཡོང་དུས་ཙ་ནས་ད་གཟུགས་ཅན་གཅིག་དབང་དུ་བྱེད་པ་ཡིན་ན་དེ་ག་རེད་ཤག་ས་ཆུ་མེ་རླང་།  ,'di nang bzhin bcud kyi sems can la bshad yong dus tsa nas da gzugs can gcig dbang du byed pa yin na de ga red shag sa chu me rlang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00879.400-00886.000.wav,STT_TT,3,111,6.600000000000023,wav16k/STT_TT00028_00879.400-00886.000.wav,འདི་ནང་བཞིན་བཅུད་ཀྱི་སེམས་ཅན་ལ་བཤད་ཡོང་དུས་ཙ་ནས། ད་གཟུགས་ཅན་ཅིག་གི་དབང་དུ་བྱས་པ་ཡིན་ན། ད་ག་རེད་ཤག ས་ ཆུ་ མེ། རླུང་།
STT_TT00028_00890.350-00894.350,སེམས་མེད་བེམ་པོ་མིན་པ་བྱེད་ནས་སེམས་ལྡན་ཅིག་ཡིན་པའི་ཆ་ནས་རྣམ་ཤེས་ཟེར་ཡ་ཅིག་ཡོང་གི་ཡོད་རེད།  ,sems med bem po min pa byed nas sems ldan cig yin pa'i cha nas rnam shes zer ya cig yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00890.350-00894.350.wav,STT_TT,3,91,4.0,wav16k/STT_TT00028_00890.350-00894.350.wav,སེམས་མེད་བེམ་པོ་མིན་པ་བྱས་ནས་ སེམས་ལྡན་ཅིག་ཡིན་པའི་ཆ་ནས་རྣམ་ཤེས་ཟེར་ཡ་ཅིག་ཡོང་གི་ཡོད་རེད།
STT_TT00028_00895.600-00899.050,ཙ་དེ་འདྲའི་ཡིན་དུས་ས་ཆུ་མེ་རླུང་རྣམ་ཤེས།  ,tsa de 'dra'i yin dus sa chu me rlung rnam shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00895.600-00899.050.wav,STT_TT,3,42,3.449999999999932,wav16k/STT_TT00028_00895.600-00899.050.wav,ཙ་དེ་འདྲའི་ཡིན་དུས། ས་ཆུ། མེ་ རླུང་རྣམ་ཤེས།
STT_TT00028_00899.900-00901.050,རྣམ་ཤེས་འདི་ཡེ་ ,rnam shes 'di ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00899.900-00901.050.wav,STT_TT,3,16,1.1499999999999773,wav16k/STT_TT00028_00899.900-00901.050.wav,རྣམ་ཤེས་འདི་ཡེ།
STT_TT00028_00901.400-00906.750,ཨ། རགས་པ་གློ་བུར་བའི་རིགས་གཅིག་དང་ཕྲ་བ་གཉུག་མའི་ཕྲ་བ་གཅིག་གཉིས་བཤད་ཡོང་དུས་ཙ་ནས།  ,a/_rags pa glo bur ba'i rigs gcig dang phra ba gnyug ma'i phra ba gcig gnyis bshad yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00901.400-00906.750.wav,STT_TT,3,82,5.350000000000023,wav16k/STT_TT00028_00901.400-00906.750.wav,ཨེ། རགས་པ་གློ་བུར་བའི་རིགས་གཅིག་དང་། ཕྲ་བ་གཉུག་མའི་ཕྲ་བ་ཅིག་གཉིས་བཤད་ཡོང་དུས་ཙ་ནས།
STT_TT00028_00909.450-00911.300,རྣམ་ཤེས་ཟེ་ལབ་དུས་ཙ་ནས་རགས་པ་འདི་བརྩིས།  ,rnam shes ze lab dus tsa nas rags pa 'di brtsis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00909.450-00911.300.wav,STT_TT,3,41,1.849999999999909,wav16k/STT_TT00028_00909.450-00911.300.wav,རྣམ་ཤེས་ཟེར་ལབ་དུས་ཙ་ནས་ རགས་པ་དེ་བརྩིས།
STT_TT00028_00911.500-00912.900,རགས་པ་གློ་བུར་བའི་རྣམ་ཤེས་འདི་བྱས།  ,rags pa glo bur ba'i rnam shes 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00911.500-00912.900.wav,STT_TT,3,36,1.3999999999999773,wav16k/STT_TT00028_00911.500-00912.900.wav,རགས་པ་གློ་བུར་བའི་རྣམ་ཤེས་འདི་བྱས།
STT_TT00028_00913.350-00914.250,ད་འདི།  ,da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_00913.350-00914.250.wav,STT_TT,3,8,0.8999999999999773,wav16k/STT_TT00028_00913.350-00914.250.wav,ད་འདི།
STT_NS0018_0101_739605_to_745984,དེ་ནི་ཁོང་ཚོ་ཡི་སྔོན་ལ་ལབ་གི་འདུག་ཨ་འུ་དམིགས་བསལ་ང་ཚོས་ཁ་པར་བེད་སྤྱོད་ཅེས་མི་ཆོག་པ་དང་།  ,de ni khong tsho yi sngon la lab gi 'dug a 'u dmigs bsal nga tshos kha par bed spyod ces mi chog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0101_739605_to_745984.wav,STT_NS,3,89,6.379,wav16k/STT_NS0018_0101_739605_to_745984.wav,དེ་འདྲ་ཁོ་ཚོ་གིས་སྔོན་ལ་ལབ་ཀི་འདུག་བ། ཨུ། ད་དམིགས་བསལ་གྱིས་ང་ཚོ་ཁ་པར་བེད་སྤྱོད་བྱེད་མི་ཆོག་ཡ་དང་
STT_NS0018_0102_746710_to_750895,ད་ག་རེ་ལབ་དགོས་རེད། ཁ་པར་དེ་ཚོ་སྐད་བརྒྱབ་མི་ཆོག་ཡ་འུ་དེ་འདྲའི་འདྲ་བོ།  ,da ga re lab dgos red/_kha par de tsho skad brgyab mi chog ya 'u de 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0102_746710_to_750895.wav,STT_NS,3,71,4.185,wav16k/STT_NS0018_0102_746710_to_750895.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཁ་པར་དེ་ཚོ་སྐད་བརྒྱབ་མི་ཆོག་ཡ། ཨདེ་འདྲའི་འདྲ་བོ་
STT_NS0018_0103_751890_to_757957,ད་གལ་ཆེན་པོ་ཆེན་པོ་ཁ་ཤས་ཤིག་འདུག་ཨ། ཨ་ཅག་རེད་རེད་ཡིན་ན་པས་མིའི་དེ་ཚོ་ཡི་མ་ཉན་པ་བྱས་དེ་འདྲའི་འདྲ་བོ་ཁ་པར།  ,da gal chen po chen po kha shas shig 'dug a/_a cag red red yin na pas mi'i de tsho yi ma nyan pa byas de 'dra'i 'dra bo kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0103_751890_to_757957.wav,STT_NS,3,106,6.067,wav16k/STT_NS0018_0103_751890_to_757957.wav,ད་གལ་ཆེན་པོ་ཆེན་པོ་ཁ་ཤས་ཤིག་འདུག་ཨ་ཨ་ཅག རེད་རེད། ཡིན་ནས་མི་དེ་ཚོ་གིས་ད་མ་ཉན་བ་བྱས་དེ་འདྲའི་འདྲ་བོ་ཁ་པར་
STT_NS0018_0104_757957_to_764024,ད་ག་རེ་ལབ་དགོས་རེད་བེད་སྤྱོད་བཏང་བསྡད་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་བྱུང་གི་འདུག་ཨ་བྱུང་ཙ་བྱུང་ཙ་རེད་རེད་ད་དེ་ཚོ་ཕར་ཆེར་ཡག་པོ་མ་རེད་བསམ་གི་འདུག ཨི་འུ།  ,da ga re lab dgos red bed spyod btang bsdad ya 'dra bo dang de 'dra'i 'dra bo byung gi 'dug a byung tsa byung tsa red red da de tsho phar cher yag po ma red bsam gi 'dug_i 'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0104_757957_to_764024.wav,STT_NS,3,150,6.067,wav16k/STT_NS0018_0104_757957_to_764024.wav,ད་ག་རེ་ལབ་དགོས་རེད་བེད་སྤྱོད་བཏང་བསྡད་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་བྱུང་གི་འདུག་བ་ཆུང་ཚག་དེ་དྲ། རེད་རེདརད། ད་དེ་ཚོ་ཕལ་ཆེར་ཡག་པོ་མ་རེད་བསམ་གྱི་འདུག་།
STT_NS0018_0105_764513_to_772152,ང་ཚོ་འདྲ་བོ་ཡིན་ན་མིའི་ཁ་ང་འདྲ་བོ་ཡིན་ན་ཨམ་ཅོག་འོན་གི་འདུག་ཨ། འུ་འུ་བྱེད་ཙང་ངས་གིས་འུ་ཨེ་ཨམ་ཅོག་ཉན་ཡ་ཨར་ཇཱིས་ལབ་གི་འདུག་ཨ། འུ་ཨར་ཇཱིས་ལ ,nga tsho 'dra bo yin na mi'i kha nga 'dra bo yin na am cog 'on gi 'dug a/_'u 'u byed tsang ngas gis 'u e am cog nyan ya ar jIs lab gi 'dug a/_'u ar jIs la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0105_764513_to_772152.wav,STT_NS,3,136,7.639,wav16k/STT_NS0018_0105_764513_to_772152.wav,ང་ཚོ་འདྲ་བོ་ཡིན་ན་མི་ ང་འདྲ་བོ་ཡིན་ན་ཨམ་ཅོག་ཡོན་གི་འདུག་བ། ། བྱས་ཙང་ངས་ཀིས་ང་ཚོ་ཨམ་ཅོག་ལ་ཉོན་ཨ། ཨ་ཅི་ལབ་ཀི་འདུག་བ། ཨཨ་ཅི་ལབ་དགོ
STT_NS0018_0106_772152_to_779790,ད་ཨམ་ཅོག་ལ་ཉན་ཡ་ཅིག་མི་འདུག་བས། ཨེར་ཧྥོན། ཨེར་ཧྥོན་ལབ་ཡ་གཅིག་འདུག་ཨ། འོ་དེ་བེད་སྤྱོད་བཏང་གི་ཡོད་ཨ། འུ་སྤྱིར་བཏང་ད་བེད་སྤྱོད་མ་བཏང་ག་རེ་བྱེད་ན་ང་།  ,da am cog la nyan ya cig mi 'dug bas/_er h+phon/_er h+phon lab ya gcig 'dug a/_'o de bed spyod btang gi yod a/_'u spyir btang da bed spyod ma btang ga re byed na nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0106_772152_to_779790.wav,STT_NS,3,147,7.638,wav16k/STT_NS0018_0106_772152_to_779790.wav,ཨམ་ཅོག་ལ་ཉན་ཡ་ཅིག་མི་འདུག་བེཨེ་ཕཱོན་ལབ་ཡ་ཅིག་འདུག་ཨ། འོ་དེ་བེད་སྤྱོད་གཏང་གི་ཡོད་བ། སྤྱིར་བཏང་ད་བེད་སྤྱོད་མ་བཏང་ག་རེ་བྱས་ན་ཨེ་ནས
STT_NS0018_0107_779790_to_787429,ཡོད་ར་གནོད་ཡོད་རེད་གློག་གི་རིགས་བེད་སྤྱོད་གློག་ཆས་རིགས་བེད་སྤྱོད་བྱེད་ཆོག་གི་མི་འདུག་ཨ། འུ་འུ་ཡིན་ནས་ང་ཚོ་ཨམ་ཅོག་བཀག་ཡ་དེ་སྔོན་མ་ནས་ཨམ་ཅོག་བཀག་ཡ་སྤྲད་གི་ཡོད་ཨ།  ,yod ra gnod yod red glog gi rigs bed spyod glog chas rigs bed spyod byed chog gi mi 'dug a/_'u 'u yin nas nga tsho am cog bkag ya de sngon ma nas am cog bkag ya sprad gi yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0107_779790_to_787429.wav,STT_NS,3,161,7.639,wav16k/STT_NS0018_0107_779790_to_787429.wav,ང་ཚོ་ལ་གནོད་སྐྱེ་ཡོད་རེད། གློག་ག་རིགས་བེད་སྤྱོད་གློག་ཆེད་ཀི་རིགས་བེད་སྤྱོད་བྱེད་ཆུབ་ཀི་མི་འདུག་བ། ། ཡིན་ནས་ང་ཚོ་ཨམ་ཅོག་བཀག་ཡ་དེ་སྔོན་མ་ཡིན་ན་ཨམ་ཅོག་བཀག་ཡ་དེ་སྤྲད་ཀི་ཡོད་བ།
STT_NS0018_0108_788189_to_797234,བལ་འདྲ་བོ་ཅིག་བཀག་གི་འདུག་ཨ། ད་ལྟ་ཡིན་ན་དེ་སྤྲད་གི་མི་འདུག་ཨ། འོ་དེ་བྱས་ནས་སྤྱིར་བཏང་ད་བེད་སྤྱོད་བྱེད་མ་ཐུབ་ན་ཡག་པོ་འདུག་ཨ་ཡ་ར་ཡ། རེད་རེད། ད་དེ་བདེ་འཇགས་ལབ་ཡ་དེ་གལ་ཆེན་པོ་ར།  ,bal 'dra bo cig bkag gi 'dug a/_da lta yin na de sprad gi mi 'dug a/_'o de byas nas spyir btang da bed spyod byed ma thub na yag po 'dug a ya ra ya/_red red/_da de bde 'jags lab ya de gal chen po ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0108_788189_to_797234.wav,STT_NS,3,175,9.045,wav16k/STT_NS0018_0108_788189_to_797234.wav,བན་འདྲ་བོ་ཅིག་ཁག་གི་འདུག་བ། ད་ད་ལྟ་ཡིན་ན་འདི་སྤྲད་ཀི་མི་འདུག་བ འོ་བྱས་ནས་དེ་ཚོ། སྤྱིར་བཏང་ད་བེད་སྤྱོད་བྱེད་མ་ཐུབ་ན་ཡག་པོ་འདུག་བ་རེད་ཡ། རེད་རེད། ད་ཁདེ་ག་རེ་བདེ་འཇགས་ལབ་ཡ་དེ་གལ་ཆེན་པོ་རེད་བ།
STT_NS0018_0109_799444_to_808118,ཨེ་ནས་ཨ་ཅག་རང་ཁ་སང་ང་ཚོ་ད་ལྟ་ལོ་གཅིག་སུ་སྔོན་དེ་བ་ལ་ཏོག་དབྱིབས་ནད་ཡམས་སྐབས་སུ་ཨ་ཅག་རང་གནམ་གྲུ་དེ་འདྲའི་ནང་ལ་འགྲོ་བསྐྱོད་བྱེད་མྱོང་ཡོད་བས། ཨུ་དེ་འདྲའི།  ,e nas a cag rang kha sang nga tsho da lta lo gcig su sngon de ba la tog dbyibs nad yams skabs su a cag rang gnam gru de 'dra'i nang la 'gro bskyod byed myong yod bas/_u de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0109_799444_to_808118.wav,STT_NS,3,152,8.674,wav16k/STT_NS0018_0109_799444_to_808118.wav,ཨེ་ནས་ཨ་ཅག་རང་ཁ་སང་ང་ཚོ་ད་ལྟ་ལོ་གཅིག་སི་སྔོན་དེ་བ་ལ་ཏོག་དབྱིབས་ནད་ཡམས་ཀྱི་སྐབས་སུ་ཨ་ཅག་རང་ད་གནམ་གྲུ་དེ་འདྲའི་ནང་འགྲུལ་སྐྱོང་བྱེད་མྱོང་ཡོད། འོ་ོ་དེ་འདྲ་
STT_NS0018_0110_808118_to_816792,དེ་དུས་སྐབས་སུ་མེད་ང་ཚོ་ཕ་ནས་ཡིན་ན་བོད་ནས་ཡིན་ན་གཏོང་གི་མ་རེད། དཔེ་དེ་དེ་ཆེན་པོ་འདུག་ཨ། དམ་དྲག་ཆེན་པོ་ཡོད་རེད་གང་བྱུང་མང་བྱུང་ལ་འགྲོ་ཆོག་གི་མ་རེད་ར་འུ་འུ།  ,de dus skabs su med nga tsho pha nas yin na bod nas yin na gtong gi ma red/_dpe de de chen po 'dug a/_dam drag chen po yod red gang byung mang byung la 'gro chog gi ma red ra 'u 'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0110_808118_to_816792.wav,STT_NS,3,156,8.674,wav16k/STT_NS0018_0110_808118_to_816792.wav,སབས་སུ་མེད་ང་ཚོ་ཕར་ནས་ཡིན་ན་ཡོད་། བོད་ནས་ཡིན་ན་གཏང་གི་མ་རེད། ག་རེ་བྱས་ན་ལ་ན་དཔེ་ཆེན་པོ་འདུག་བ། དམ་ྒྲག་ཆེན་པོ་ཡོད་རེད། གང་བྱུང་མང་བྱུང་ལ་འགྲོ་ཆོག་གི་མ་རེད་རེ། ཨུ་ཨ།
STT_NS0018_0111_816792_to_825465,དུས་ད་འགྲོ་ཆོག་གི་མེད་ཙང་ང་ཚོས་འགྲོ་གྱིན་འགྲོ་བསྐྱོད་དེ་འདྲ་ཕྱི་ལོག་ལ་འགྲོ་ཆོག་མ་རེད། ནང་ལ་བསྡད་དགོས་རེད། དེ་དུས་ཙམ་པ་ལ་དཀའ་ངལ་མང་པོ་འཕྲད་ཡ་འདུག་ཨ་འུ་ཟ་རིགས་མ་འདང་།  ,dus da 'gro chog gi med tsang nga tshos 'gro gyin 'gro bskyod de 'dra phyi log la 'gro chog ma red/_nang la bsdad dgos red/_de dus tsam pa la dka' ngal mang po 'phrad ya 'dug a 'u za rigs ma 'dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0111_816792_to_825465.wav,STT_NS,3,166,8.673,wav16k/STT_NS0018_0111_816792_to_825465.wav,དད་འགྲོ་ཆོག་གི་མེད་ཙང་ང་ཚོ་ྱྲོ་སྐྱོད་དེ་འདྲ་ཕྱི་ལོགས་ལ་འགྲོ་ཆོག་གི་མ་རེད། ནང་ལ་བསྡད་དགོས་རེད། དེ་དུས་ཙམ་པ་ལ་ད་དཀའ་ངལ་མང་པོ་འཕྲད་ཡ་འདུག་བ། ེད། ཟ་རིས་མ་བཏང་
STT_NS0018_0112_825465_to_834139,ནང་ཡ་ནང་ལ་བསྡད་དུས་ཙམ་པ་ལ་ཆུ་དེ་ཚོ་དཀའ་ལས་ཁག་པོ་ཆགས་ཡ། ལེན་ག་ཕྱི་ལོག་མ་འགྲོ་དེ་འདྲའི་གི་དཀའ་ངལ་ཡོད་རེད་མ་ཤེས་འགྲོ་བསྐྱོད་དེ་འདྲའི་དམིགས་བསལ་གེ་མེད་རེད། ཁྱོད་རང་འདྲ་བོ་ཡིན་ན་འགྲོ་ཆོག་འདུག་བེ་ཕར་ཚུར།  ,nang ya nang la bsdad dus tsam pa la chu de tsho dka' las khag po chags ya/_len ga phyi log ma 'gro de 'dra'i gi dka' ngal yod red ma shes 'gro bskyod de 'dra'i dmigs bsal ge med red/_khyod rang 'dra bo yin na 'gro chog 'dug be phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0112_825465_to_834139.wav,STT_NS,3,199,8.674,wav16k/STT_NS0018_0112_825465_to_834139.wav,ཡསཨེ་ནས་ནང་ལ་བསྡད་དུས་ཙམ་པ་ལཆུ་དེ་ཚོ་དཀའ་ལས་ཁག་པོ་ཆགསཡ་ལེན་ག་ཕྱི་ལོགས་མ་འགྲོ་དུས་དེ་འདྲ་གི་དཀའ་ངལ་ཡོད་རེད་མ་ཤས། འགྲོ་རྐྱུ་དེ་འདྲའི་དམིགས་བསལ་བྱས་མེད། ཨེ་ན་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་འགྲོ་ཆོག་གི་འདུག་བེ་ཕར་ཕྱུགས།
STT_NS0018_0113_834612_to_841969,ང་འདྲ་བོ་ཡིན་ན་ཨ་ཅག་ད་འ་ཟླ་བ་གཉིས་སུ་ཙམ་གྱིས་རྒྱ་གར་ནང་ལ་ད་ས་ཆ་ག་བ་ལ་ཡིན་ན།  ,nga 'dra bo yin na a cag da 'a zla ba gnyis su tsam gyis rgya gar nang la da sa cha ga ba la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0113_834612_to_841969.wav,STT_NS,3,77,7.357,wav16k/STT_NS0018_0113_834612_to_841969.wav,ཨ་ལེ་ ང་འདྲ་བོ་ཡིན་ན་ཨ་ཅག་ད་ཟླ་བ་གཉིས་སི་ཙམ་ཅིག་རྒྱ་གར་གྱི་ནང་ལ་ད་ས་ཆ་ག་བ་ལ་ཡིན་ན།
STT_NS0018_0114_841969_to_849327,ད་གནམ་གྲུ་འཕུར་མི་ཆོག་པ་དང་དེ་འདྲའི་གི་ཁོང་ཚོ་གི་འཆར་གཞི་ཞིག་བཏིང་འདུག་ཨ། ཨ་ལེ། དེ་དུས་སྐབས་སུ་ང་དམིགས་བསལ་གིས་འགྲོ་དགོས་བྱུང་བྱུང་མ་སོང་ཨ་ཅག།  ,da gnam gru 'phur mi chog pa dang de 'dra'i gi khong tsho gi 'char gzhi zhig bting 'dug a/_a le/_de dus skabs su nga dmigs bsal gis 'gro dgos byung byung ma song a cag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0114_841969_to_849327.wav,STT_NS,3,144,7.358,wav16k/STT_NS0018_0114_841969_to_849327.wav,ད་གནམ་གྲུ་འཕུར་མི་ཆོག་ཡ་དེ་འདྲ་གི་ཁོ་ཚོ་གི་འཆར་གཞི་ཞིག་འཛིང་འདུག་ཨ། ཨ་ལེ། དེ་དུས་སྐབས་སུ་ང་དམིགས་བསལ་གི་འགྲུལ་སྐྱོ་བྱུང་བྱུང་མ་སོང་ཡོ་
STT_NS0018_0121_886502_to_889034,ཁ་ལག་སྤྲད་སྟངས་བྱེད། ཁ་ལག་སྤྲད་དང་ད་སྐད་ཆ་བཤད་སྟངས།  ,kha lag sprad stangs byed/_kha lag sprad dang da skad cha bshad stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0121_886502_to_889034.wav,STT_NS,3,53,2.532,wav16k/STT_NS0018_0121_886502_to_889034.wav,ཨུཁ་ལག་སྤྲད་སྟང་།་ཁ་ལག་སྤྲད་སྟངས་དང་ད་་་
STT_NS0018_0122_889185_to_897007,ད་འདི་ཚོ་ཚང་ད་ལྟ་དང་ད་ལྟ་དང་སྔོན་མ་དེ་བ་ཡིན་ན་དཔེ་དུ་ལྡོག་ཕྱོགས་རེད་འདུག་ག། ཨ་ལེ་འོ་འདི་ཚོས་མི་ཚང་དམ་བསྒྲགས་བྱེད་ཀྱི་འདུག་ག། ང་ཚོ་ཡིན་ན་ད་འགྲོ་མ་བཅུག་ཡ།  ,da 'di tsho tshang da lta dang da lta dang sngon ma de ba yin na dpe du ldog phyogs red 'dug ga/_a le 'o 'di tshos mi tshang dam bsgrags byed kyi 'dug ga/_nga tsho yin na da 'gro ma bcug ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0122_889185_to_897007.wav,STT_NS,3,154,7.822,wav16k/STT_NS0018_0122_889185_to_897007.wav,ད་དེ་ཚོ་ཚང་མ་ད་ལྟ་དད་ལྟ་དང་སྔོན་མ་དེ་ལབ་ིན་རྦད་དེ་ལྡོག་ཕྱོགས་རེད་འདུག་བ། ཨ་ལེ་འོ་དེ་དུས་མི་ཚང་མ་ད་སྒྲ་བྱེད་ཀི་འདུག་བ། ང་ཚོཡི་ན་ད་འགྲོ་ྱ་མ་ཆོ་་
STT_NS0018_0123_897007_to_904829,ཁང་པ་བཀག་ཡ་འོ་འདི་འདྲའི་འདྲ་བོ་ཡོང་གི་འདུག ད་དེ་དུས་མིས་ད་འ་ག་རེ་ལབ་གོ་རེད། ད་འ། ཅ་ལག་དེ་ཚོ་ལ་ལག་པ་འཆང་མི་ཆོག་ཡ་དང་།  ,khang pa bkag ya 'o 'di 'dra'i 'dra bo yong gi 'dug_da de dus mis da 'a ga re lab go red/_da 'a/_ca lag de tsho la lag pa 'chang mi chog ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0123_897007_to_904829.wav,STT_NS,3,118,7.822,wav16k/STT_NS0018_0123_897007_to_904829.wav,ཁང་པ་བཀག་ཡ་དེ་འདྲའི་འདྲ་བོ་ཡོང་གི་འདུག ད་དེ་དུས་མི་ད་ག་རེ་ལབ་དགོས་རེད། ད་འཅ་ལག་དེ་ཚོ་ལ་ལག་པ་འཆང་མི་ཆོག་ཡ་དང་
STT_NS0018_0124_904829_to_912650,ཨེ་ནས་མི་དེ་ཚོ་མཉམ་དུ་སྐད་ཆ་བཤད་མི་ཆོག་པ། མི་དེ་ཚོ་ལ་ལག་པ་བཏང་མི་ཆོག་ཐུག་མི་ཆོག་པ། དེ་འདྲིའི་གནས་སྟངས་སླེབས་བསྡད་དུས་ཧང་སང་བ་དཀའ་ལས་བྱུང་སོང་ད་ཨ་ཅག ,e nas mi de tsho mnyam du skad cha bshad mi chog pa/_mi de tsho la lag pa btang mi chog thug mi chog pa/_de 'dri'i gnas stangs slebs bsdad dus hang sang ba dka' las byung song da a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0124_904829_to_912650.wav,STT_NS,3,148,7.821,wav16k/STT_NS0018_0124_904829_to_912650.wav,ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། མི་དེ་ཚོ་མཉམ་དུ་སྐད་ཆ་བཤད་མི་བྱུང་། མི་དེ་ཚོ་མཉམ་ལག་པ་ཐུག་མ་བྱུང་ དེ་འདྲ་གི་གནས་སྟངས་སླེབས་བསྡད་དུས་ ད་དེ་དུས་ཧང་སང་ཡ་གི་དཀའ་ངལ་བྱུང་སོང་ད་ཨ་ཅག
